sbj_id,acc_x,acc_y,acc_z,label
8,-0.0275058792743941,-0.3979782449958325,-0.8028919097164288,walking
8,0.0083096762832659,-0.4157179963605953,-0.8158748422928431,walking
8,-0.0098883882591218,-0.4927839711880765,-0.9335380932025732,walking
8,0.0769879926452866,-0.5294455804078768,-1.1186578322843992,walking
8,0.0040890817347775,-0.3449295843316412,-1.0038493503298254,walking
8,0.0965557173401539,-0.1548983342177873,-0.9717097797407308,walking
8,0.0145389656910955,-0.2406370946432312,-0.9209957683487272,walking
8,0.017782528622347,-0.2706433881264016,-0.8598961022064103,walking
8,0.0165163752938113,-0.2906956319660272,-0.8851429226059562,walking
8,0.0118056534612232,-0.3176491698005907,-0.9300908347865852,walking
8,-0.0741192275378951,-0.3147040059710809,-1.0081508497420966,walking
8,-0.1240225587989726,-0.3551080758965608,-0.880768825688241,walking
8,-0.1816544309083329,-0.2887939443664614,-0.1123676004436671,walking
8,-0.9701771008040524,-0.0944567977099825,0.7170549217152564,walking
8,-1.948868482370854,0.9970649484030631,0.3680046372170829,walking
8,-2.893050602926184,1.9562267744323425,0.5774702997949908,walking
8,-1.467222422757784,-0.5329150936756735,0.8928918544621726,walking
8,-0.7074350210399871,1.196255112709267,0.8170108874064871,walking
8,-0.7817903410988837,1.4046234434949014,0.5307388230726993,walking
8,-1.120836954658929,0.648632567822329,0.3519928886950761,walking
8,-2.137826733622567,-0.083773468477432,0.6699602441617729,walking
8,-1.4645999655781754,-0.0129667953598501,0.3862203596181286,walking
8,-1.2000754468311654,0.2921362076727252,0.5664042871141539,walking
8,-1.3368779740691543,0.3960843073774451,0.5315264068541194,walking
8,-1.059809245242339,0.089481666237157,0.1848879756426808,walking
8,-0.598151221662537,-0.6067613703075503,-0.8239054471886091,walking
8,-1.061463139281669,1.549760490802209,0.5015758519193629,walking
8,-1.880298149518113,-0.6841324581061403,0.7056033386917061,walking
8,-0.9791330742477222,-0.391852666805705,0.2127690078853756,walking
8,-0.9803126349619626,0.1079451566049964,-0.0746305021597235,walking
8,-0.6782538192814813,1.332782828114139,-0.1438225686935826,walking
8,-1.04012045795693,0.9541098209118126,0.375372147243274,walking
8,-1.8020183936800689,-0.7249567796644985,0.6014505233717532,walking
8,-0.9427933340301348,0.1732967472870397,0.2794501105090274,walking
8,-1.3561019257330198,0.5223084499013843,0.5670075707028133,walking
8,-1.5156614363483392,0.736202020926442,0.4152357128669349,walking
8,-1.283470341155585,0.0061121156648388,0.3997755722002972,walking
8,-0.6295365454937683,-0.7226938151859894,-0.2165893062762608,null
8,-2.551610215045787,3.632398108263935,2.2806130066712624,null
8,-0.6774071997885098,-2.793243426181061,1.1339768199282565,null
8,-1.2776945091956438,2.8794370022202425,-0.2440014857836298,null
8,-1.2292875490934825,0.2126661018692275,-0.1580642012692814,null
8,-0.8654413407953548,-0.2367186482104601,-0.4709016264311106,null
8,-0.6962366650238788,-0.3781365660770879,-0.3637589498827318,null
8,-0.3864118623858515,-0.4559387591742871,-0.5479828242280634,null
8,-0.2650730614149348,-0.3164040727501048,-0.7543909713394495,null
8,-0.1053659172421438,-0.2854291542383843,-0.8258543304458491,null
8,0.0684556859503557,-0.3052474049585733,-0.9367522314048692,null
8,0.2356750081504183,-0.3639947716848424,-0.9344807123359632,null
8,0.2588177170367975,-0.3055292642732343,-0.87908484506053,null
8,0.2637904890250301,-0.2948805754227636,-0.7722869199523106,null
8,0.1441101438317988,-0.328671799226535,-0.923429785048314,null
8,0.1847070188793309,-0.3999049610470849,-0.8792677437258706,null
8,0.2168316161194935,-0.4055188704602319,-0.907892721965274,null
8,0.1400784039350693,-0.4008755868337456,-0.9161458361892434,null
8,0.1880023219349655,-0.3902610842368536,-0.9628980600501044,null
8,0.1288727526727161,-0.3153704682880363,-1.0670531075517196,null
8,-0.0031694545075477,-0.3119415201304032,-1.0389963198498782,null
8,0.269460941693903,0.3606877506825403,-0.6879741969631854,null
8,0.2761316760178322,0.4576350490561638,-0.8451460513308422,null
8,0.1700300696794379,0.7178779162368932,-0.7700100005497258,null
8,-0.0122303041549598,0.775652436121001,-1.010256447304547,null
8,-0.169951529172028,0.3870795769768388,-0.9743893737015852,null
8,-0.401072102509415,0.3478675616037207,-0.9687182561225972,null
8,-0.1978008878043021,0.0481909319513397,-0.9434447429866254,null
8,-0.2872289040867215,-0.093997543900185,-0.9178219270983408,null
8,-0.4313247645954464,-0.5066575704756323,-0.920458484570474,null
8,-0.3832517510047731,-0.2818758476762107,-0.7906900922739841,null
8,-0.4269707720448256,-0.5267703997650238,-0.8670178776821927,null
8,-0.3759704128819541,-0.48147253396774,-0.6598723690575974,null
8,-0.5974903826106377,-0.6532343924672558,-0.6363997604632734,null
8,-0.4098387732204178,-0.768544491318363,-0.5550122570323313,null
8,-0.3014022521989339,-0.8465729405754417,-0.3548398198499281,null
8,-0.4112940192584444,-0.8853661809083245,-0.2453323845629353,null
8,-0.2648030869853572,-0.910924004871483,-0.1555259307377016,null
8,-0.1557216516036596,-0.9182806472060396,-0.0706282501327488,null
8,-0.1968818351656752,-0.9364348588785886,-0.0866516684736452,null
8,-0.1924081880733702,-0.6413474478733332,0.1755943536279936,null
8,-0.3003702658465756,-0.4191372775607944,-0.0143950075821192,null
8,-0.490906924861422,-0.3624730210022004,-0.0133146526651996,null
8,-0.6628699447076271,-0.0508376617065741,0.0874370283567424,null
8,-2.3094469810823046,0.4366772164681173,0.3806122554780426,null
8,-3.331283013059121,1.5283014895509948,1.7685697851002402,null
8,-1.3361621718876675,0.841814901812671,0.8237708347884315,null
8,-1.001251637027269,0.4344754362740743,0.4153571346389911,null
8,-0.6849051145652189,0.4642230059897799,0.3430490753281812,null
8,-0.753527853912042,0.4042288292328465,0.1746854753017359,null
8,-0.9547581302598158,0.3286277596483731,0.2877457450906237,null
8,-1.2429118661382392,0.3086599916597024,0.3132904336947308,null
8,-1.5392534061716392,0.6298926003486252,-0.2950684332014461,null
8,-1.36559849911281,-0.5744788497992033,0.0208849026995587,null
8,-0.9984155895056204,-0.3100534553018103,-0.0311190297968015,null
8,-1.0553006753161451,0.0948288677493104,0.1336842569755411,null
8,-0.8860557007734134,0.3795241665400506,0.3900510304041019,null
8,-0.8063825764650634,0.512193935476445,0.2311968799951189,null
8,-0.8665902637044608,0.6179543939645772,0.1908336945940322,null
8,-1.2569059059248149,-0.3436571500289795,-0.4296156887546289,null
8,-0.948318057699814,0.7793340788528904,0.1376020957991326,null
8,-0.9387247835317318,0.3677780882749475,0.1297036073619465,null
8,-1.0799550650540657,0.1971999541285618,0.1054409407838853,null
8,-0.9460855368870508,0.2960022217186633,0.1352143355258357,null
8,-0.7732209870725846,0.3754981210478201,0.0130910190689625,null
8,-1.0253473995559963,0.3989118249296858,-0.010089192110553,null
8,-1.1735130699823175,0.389966461445187,-0.3430431511101757,null
8,-1.0485527814281923,-0.3099122254525948,-0.4207135274665194,null
8,-0.865906921449849,0.0201879454465524,0.0758476000070004,null
8,-0.8275825533965793,0.2884904650839816,0.0379413290054304,null
8,-0.9440176067174688,0.4174981328380073,-0.082688118659341,null
8,-1.0559172189891888,0.1854148033402792,-0.3695054209943926,null
8,-0.997655251194485,0.4811405554621273,-0.1405466119122225,null
8,-0.8905087775230528,0.2664678509175915,-0.0008233073396052,null
8,-0.9037689702023648,0.2694326146030643,0.0216220465538256,null
8,-1.0298426282129594,0.2964886979301046,0.1062665591023952,null
8,-1.0031000845402094,0.3710962906588692,0.0762674038971923,null
8,-0.9550054634354402,0.2274041804913331,0.0694311456327274,null
8,-0.9604939199332764,0.26157049662602,0.0620489290317676,null
8,-0.9446102862991302,0.3477307072181678,0.0416998546705434,null
8,-0.9658956765107048,0.2698492786034284,-0.0074847392902844,null
8,-1.011373732466445,0.2479110601637773,-0.0950211817612979,null
8,-0.9983389156114651,0.1735581384487217,-0.2059964772158632,null
8,-0.9981460543256208,0.2431697868109781,-0.0601479607816337,null
8,-1.0058756809841396,0.2344859541284622,-0.0991537852376399,null
8,-0.986960148362278,0.1531849113276313,-0.2440176760557859,null
8,-0.9016847448631236,0.1727925267268254,-0.1534278440366703,null
8,-0.8931831227727741,0.2640110183107579,-0.078254605277082,null
8,-1.0826767925542529,0.2925541447418195,-0.1576898728106105,null
8,-0.9552355812419964,0.232147657384956,-0.0843087765183319,null
8,-0.9171004230798524,0.1952593000227369,-0.038299656835237,null
8,-0.9873811873530226,0.2762948733792399,0.0004529099059224,null
8,-0.9627514267192598,0.2631255085298482,-0.0396172500568029,null
8,-0.9875898796914048,0.2785765885207258,-0.0438602406171904,null
8,-0.9637460889377448,0.2712927111987211,-0.0031976459928639,null
8,-0.9597940346121574,0.2848084733110514,0.0002547969140968,null
8,-0.997615449427522,0.2877317850102453,0.0122147994540908,null
8,-0.98800499592464,0.2758556004625059,-0.0054442033323175,null
8,-0.9892013955569045,0.2911664111001572,-0.0019492181363223,null
8,-0.988926985840463,0.2626600358253343,0.0252093691902125,null
8,-0.9821254518538324,0.2663257909242524,0.0349051987262108,null
8,-0.9735811824247462,0.2359759353438601,0.0176874386799642,null
8,-0.987697157783002,0.2360954933656859,0.0071434288422163,null
8,-0.9958205838388016,0.2688739087496951,0.0142925409621521,null
8,-1.0188405105011396,0.228676300667235,-0.0233743329667842,null
8,-1.143557681742324,0.2381067480854818,-0.02125337184398,null
8,-0.9878558632193424,0.4094103919933278,-0.1531648623853254,null
8,-1.149145577337172,-0.0720415048137796,-0.068096155167151,null
8,-0.9383464140194704,0.1650669819921467,-0.153028000379039,null
8,-0.6030301897415329,0.4895985843884079,-0.0954662491281228,null
8,-0.7431986719990552,0.7486724848725794,0.0688645641060693,jogging_in_place
8,-0.3419686875431201,1.9268772317831813,0.3319454430776493,jogging_in_place
8,-1.140503615777425,1.1900067833428811,0.3267745700201859,jogging_in_place
8,-1.5316274316854903,0.9236546272652368,0.520914247611587,jogging_in_place
8,-0.8679210382907984,0.9056253702320434,0.350594683752095,jogging_in_place
8,-0.6309084858594671,1.158563631510662,-0.0571786379172447,jogging_in_place
8,-1.0231288767153068,-0.3170958533610649,-0.0344559322164194,jogging_in_place
8,-1.1502322900329358,1.070109429106208,-0.1417980175145333,jogging_in_place
8,-0.4650388513946101,1.996927777618938,-0.2131913563572688,jogging_in_place
8,0.8508089276846307,0.8751531446294372,-0.2475212768599386,jogging_in_place
8,0.7223577794759095,1.1810264012421243,0.2544504689130143,jogging_in_place
8,-0.5651061544647887,3.669721164227243,0.7002878203425099,jogging_in_place
8,-0.9865956798853954,1.7313423697069723,0.523547532641723,jogging_in_place
8,-0.5004512381725801,0.0418736292370216,0.1714941964141779,jogging_in_place
8,-0.5327251970581067,-0.9515358206077256,0.107832713245756,jogging_in_place
8,-0.6447228949502116,-0.2908415992877537,-0.256836980115869,jogging_in_place
8,-1.2567375532652258,4.781645756305887,-0.1901407464554176,jogging_in_place
8,0.7102981807354429,1.3531446105875418,-0.3926060012886019,jogging_in_place
8,0.6698821693084649,0.4056880729781361,-0.6885826159290104,jogging_in_place
8,0.5481283747063129,-0.1984262643673611,-0.1150846308291775,jogging_in_place
8,0.7303527997571612,2.4661642975115563,0.378574557129365,jogging_in_place
8,-0.0953855214548274,3.293789773013577,0.9506557579231928,jogging_in_place
8,-0.6396750616797701,-0.0851436221834882,-0.0479386486462401,jogging_in_place
8,-0.9241584658986308,-0.9918617823178106,0.1173077826584031,jogging_in_place
8,-0.607400619304636,-0.0488695572085534,-0.2910344549993724,jogging_in_place
8,-1.2180397689172495,4.9894613870670685,0.2404551026045462,jogging_in_place
8,0.4879287171137929,1.5262180735809745,-0.1868807961185581,jogging_in_place
8,0.3370676221473919,0.4769523156608335,-0.6610711789559445,jogging_in_place
8,0.6933224083704632,-0.2722734695579481,-0.0396690322238878,jogging_in_place
8,0.7944674714343736,3.707236976857424,0.6169308254797916,jogging_in_place
8,-0.4730796035724278,2.804862064293756,0.7268916246868722,jogging_in_place
8,-0.4348689124464532,-0.0106580390838555,0.0836049465465665,jogging_in_place
8,-0.7335390988701881,-0.4010485904160401,-0.0594210686935567,jogging_in_place
8,-0.7152200253619858,-0.5485970191826053,-0.3769672019297962,jogging_in_place
8,-1.4738917000163143,1.6851735616450865,-0.1464115070889191,jogging_in_place
8,0.1079222321993125,3.5017891677001343,0.1721471263933796,jogging_in_place
8,0.7491689013571268,1.3248963522631485,-0.2946025551596257,jogging_in_place
8,0.4145367007923688,0.3857494700697588,-0.5959830874970504,jogging_in_place
8,0.7463855899996057,-0.0977673515048444,-0.0221048396389822,jogging_in_place
8,1.1637119640986102,3.371904188429607,0.5830098318290513,jogging_in_place
8,0.3534936146793245,2.332136902419218,0.577104311092732,jogging_in_place
8,-0.4133500551596344,0.3323634219801528,0.2735506362309284,jogging_in_place
8,-0.8469056268103734,-0.7887358229215998,-0.2506965208889111,jogging_in_place
8,-1.161167441504211,-0.9371087331869806,-0.2191306331409813,jogging_in_place
8,-1.603459703540724,5.378626085370938,0.5554643040410008,jogging_in_place
8,0.4177400131740169,1.6433848482252045,0.1407016930775316,jogging_in_place
8,0.6299768727735726,0.2175397122625465,-0.4761814017356344,jogging_in_place
8,0.6711907987719445,0.5159567765559914,-0.2375961234366346,jogging_in_place
8,0.9244433576463073,1.961353345968921,0.1082932187427553,jogging_in_place
8,0.9085786367048464,3.0020973442262,0.7236322960800816,jogging_in_place
8,-0.2240238029027579,0.6042347317875882,0.1524437683302173,jogging_in_place
8,-0.9186462604242378,-0.6521076595068935,0.0094727032944696,jogging_in_place
8,-1.0226515693380924,-0.5676610254003445,0.1810256880734381,jogging_in_place
8,-1.699119492626446,2.125656880828777,-0.0075791694025326,jogging_in_place
8,-0.3992225223695574,4.092714611647581,-0.0651225000756501,jogging_in_place
8,0.908587484114833,1.2203307733168691,0.0317835456819904,jogging_in_place
8,0.6363805239215028,0.4135533774359362,-0.4652107153685407,jogging_in_place
8,0.7274948272803009,-0.2520868233376218,-0.1276378087042398,jogging_in_place
8,1.2058163829319832,2.3460683082435696,0.0959576556216124,jogging_in_place
8,1.328365095192562,2.7911663890947835,0.721303157555013,jogging_in_place
8,-0.2809651403433474,0.8840457302312685,0.3722446722269757,jogging_in_place
8,-1.066613197645686,-0.4369595361664579,0.1276191996171268,jogging_in_place
8,-1.688698183902602,-0.7642398002512079,0.0559361693082039,jogging_in_place
8,-2.2038604836411846,3.312734360216751,0.444605188527834,jogging_in_place
8,0.7667694490845849,4.432194903557755,0.4994361366292827,jogging_in_place
8,1.1138084609726446,0.7238218281394664,-0.0689173163992642,jogging_in_place
8,0.3748120026164532,-0.1558173929010187,-0.3525467702256079,jogging_in_place
8,0.8926590909841015,1.216433182213654,-0.2378145845401495,jogging_in_place
8,1.536275648797883,3.521686207748006,0.5895263057089609,jogging_in_place
8,0.2530538585788972,0.8189350469961381,0.4301935682203389,jogging_in_place
8,-1.0296121235475766,-0.0744204628473205,0.0936213099941234,jogging_in_place
8,-1.351389368128427,-0.765369016698823,0.3401337398584051,jogging_in_place
8,-1.5110368057470525,0.6837202668118407,0.1957651354917555,jogging_in_place
8,0.155563954123507,5.104856816303377,0.0496250606756223,jogging_in_place
8,1.3155857619224716,1.86582541565228,-0.110928029153388,jogging_in_place
8,0.309719034290625,0.665490699390284,-0.2731495744172971,jogging_in_place
8,0.3196219652740001,-0.1462205633481171,-0.5632661771169964,jogging_in_place
8,1.5759520360488088,3.779006879219691,0.5395474992569746,jogging_in_place
8,0.9609781036488604,1.686046602400852,0.4803243268645111,jogging_in_place
8,-0.2074163706671301,-0.0281025162426451,0.1407318300293197,jogging_in_place
8,-1.2368799037830929,-0.8613234888912906,0.0176439576161996,jogging_in_place
8,-1.519998362461434,-0.3693578920900188,0.3005140566001435,jogging_in_place
8,-1.3976472862621516,4.587735971897258,0.3148285172868847,jogging_in_place
8,0.9572024693090118,2.9703726145704983,0.111136183411077,jogging_in_place
8,0.6600051926612589,0.7056371009187177,-0.3043838532107945,jogging_in_place
8,0.5305551136169151,-0.0957137907703128,-0.2252189977259533,jogging_in_place
8,1.2866481078931875,2.5207532985831262,0.1618064752825698,jogging_in_place
8,1.1577374173362356,2.703112382457683,0.4778537539046146,jogging_in_place
8,0.3400480375315357,-0.0289833398265726,0.3503671116838934,jogging_in_place
8,-1.1821977840619713,-0.3787334808739951,0.0778441733264025,jogging_in_place
8,-1.5863281015998822,-0.6006981711652963,0.3573259490484928,jogging_in_place
8,-2.0530659472862194,2.824576402971978,0.1322470505723526,jogging_in_place
8,0.1011022057759077,3.888152390782399,0.008192762908605,jogging_in_place
8,1.2478393907609853,1.6846883695319894,-0.0920618578928815,jogging_in_place
8,0.302783689096875,0.3578893196222642,-0.3022385653954185,jogging_in_place
8,0.2866069293161636,-0.6555264616350794,-0.3455027537530194,jogging_in_place
8,1.1147323515799186,2.4153503855444307,-0.1316233474869291,jogging_in_place
8,1.215368397376695,2.85507941430428,0.4636625449427231,jogging_in_place
8,0.5332800669497073,0.4400634747136298,0.3395784822958542,jogging_in_place
8,-1.1848619200477617,-0.7812549493715658,0.2812647547008863,jogging_in_place
8,-1.8133360832504983,-0.6660508701198459,0.3039531646071307,jogging_in_place
8,-2.290170456061578,3.057294562037839,-0.5420466618010024,jogging_in_place
8,0.3864291218440618,3.832254985783508,-0.8866480202441478,jogging_in_place
8,0.7982102801955088,1.1415490629682232,-0.0515190519557154,jogging_in_place
8,0.3463931759805669,0.4042618263707507,-0.1912649846083527,jogging_in_place
8,0.7009743166651108,1.416881440327831,-0.1811986081584981,jogging_in_place
8,0.9088563907422816,2.5036854065888323,0.3394569120100056,jogging_in_place
8,0.793675102206141,0.3324954900288061,0.3240731537645815,jogging_in_place
8,-0.908346237013524,-0.2863810655849134,0.2343263789523275,jogging_in_place
8,-1.5728508444915272,-0.8351182379822517,0.3182187266661657,jogging_in_place
8,-1.859612733452102,0.4473738009325401,-0.0737448059367709,jogging_in_place
8,-0.9865449658837716,5.482286609198283,0.2735350918372712,jogging_in_place
8,1.1857252438382866,2.277587076959524,-0.144020407384282,jogging_in_place
8,0.3126421178636273,0.1606615967478126,-0.562670484248032,jogging_in_place
8,0.3227654710743899,-0.1700032067632163,-0.5551830805595417,jogging_in_place
8,1.105365014556746,1.376109771130483,-0.0472144592280531,jogging_in_place
8,1.5165053226170409,3.4309984524973136,0.699602358783401,jogging_in_place
8,0.4468794666393424,0.7839137798182572,0.341811122393904,jogging_in_place
8,-0.9929694628096818,-0.218923086776766,0.1088909504132371,jogging_in_place
8,-1.5529946778935084,-0.7790220615855135,0.3988216570240735,jogging_in_place
8,-1.569738515884685,-0.007352993783116,0.3488366252181024,jogging_in_place
8,-1.4784416907092195,6.040586565506155,-0.0061171760555005,jogging_in_place
8,0.5333558910833889,2.381275738684151,-0.0208449690272468,jogging_in_place
8,0.6476661054106709,0.5718780856042863,-0.0497307111982458,jogging_in_place
8,0.4658290859046432,-0.460783069223327,-0.2617176986882758,jogging_in_place
8,1.0280739723821193,2.4265529351901503,0.0135278102391702,jogging_in_place
8,0.9741657621883424,2.493975266699583,0.4656758855864981,jogging_in_place
8,-0.1610257472695864,-0.0819521588967651,0.329476500947594,jogging_in_place
8,-0.8437140767301607,-0.7925331359452172,0.1004763828189523,jogging_in_place
8,-1.3294097374135632,-0.4502586280236164,-0.3385268158310762,jogging_in_place
8,-1.1289191544864523,4.420255671794501,-0.0554045298747379,jogging_in_place
8,0.6379868230122625,2.291557190183437,0.0631013026016895,jogging_in_place
8,0.3193339300947435,0.8610990337421017,-0.6507675308199656,jogging_in_place
8,0.5269133338952987,0.2227704127497812,0.0466471112660099,jogging_in_place
8,0.824803071119298,1.7018637786745463,-0.0163549304344519,jogging_in_place
8,0.980665212241177,2.901715839525108,0.561731507638356,jogging_in_place
8,0.3313233186749067,0.5507397759524628,0.3467514432486702,jogging_in_place
8,-0.9116753614929428,-0.6668806068493748,-0.0178323790466106,jogging_in_place
8,-1.5193378932438777,-0.6860338860805146,0.3005828217828103,jogging_in_place
8,-1.9166552368628536,2.514006960583248,-0.0452306474137323,jogging_in_place
8,-0.1627596759447267,4.0966281898566255,0.0570512710589397,jogging_in_place
8,1.0983745872502868,1.517924905225543,-0.1088107083556487,jogging_in_place
8,0.4450438726218347,0.2648491818209346,-0.1432192325798534,jogging_in_place
8,0.3705202974254274,-0.1735821812301663,-0.4567364814430222,jogging_in_place
8,1.1537569392659508,3.607704103263525,0.6142229796790278,jogging_in_place
8,0.6776774157262431,2.1966002117122323,0.3545069785810691,jogging_in_place
8,-0.4677037514198573,-0.3649269783492599,-0.0220098360372513,jogging_in_place
8,-1.2622913207218351,-0.8171517711919444,0.28717555121699,jogging_in_place
8,-1.0807806282507275,-0.0405252498290729,0.2501665020850497,jogging_in_place
8,-1.876172121313972,4.281543372571795,0.1276495924252742,jogging_in_place
8,0.4444002827346256,3.2805166163487494,-0.6975301080064785,jogging_in_place
8,0.7757378584426252,0.4247164279890101,-0.0332842288080443,jogging_in_place
8,0.5815052274622217,-0.332473450602884,-0.2417103096522188,jogging_in_place
8,0.871197147698562,0.3661522442936432,-0.2296714457691346,jogging_in_place
8,1.3257578402075387,4.027525331865863,0.0048209926073472,jogging_in_place
8,0.2245986585032279,1.871109459966488,0.0870842449958377,jogging_in_place
8,-0.6800746045953349,0.0399865789668739,0.3248434915460341,jogging_in_place
8,-1.339285208753223,-0.8613147518004647,0.3846962704715349,jogging_in_place
8,-1.724270111115182,-0.8232339489723538,0.2957281535747619,jogging_in_place
8,-1.9175627812381373,6.006261718799825,0.2084325763704629,jogging_in_place
8,0.9100082638568964,2.7279597216600044,-0.230054674350056,jogging_in_place
8,0.6211332329034209,-0.0276164397391005,0.0657836801499572,jogging_in_place
8,0.4792181160814674,-0.3113823797103807,-0.1333970826064481,jogging_in_place
8,0.7350487533739941,-0.0693776909735711,-0.2138378856243683,jogging_in_place
8,0.8765367568424608,3.680909545681316,0.3611179619381806,jogging_in_place
8,-0.1485013496086989,0.958596290585999,0.3123544680225346,jogging_in_place
8,-1.209436403062678,-0.8088034708840773,0.2004215871181501,jogging_in_place
8,-1.5802009119341576,-0.5209900170218255,0.4157203365872999,jogging_in_place
8,-2.332722240124941,2.0016035891289703,0.0075869008263285,jogging_in_place
8,-0.4174926147950943,4.316307200756295,-0.030427802657772,jogging_in_place
8,0.9698333472206492,1.9267581278730384,-0.3744906837513996,jogging_in_place
8,0.7204396541625399,-0.3117296230759038,-0.0261191622754136,jogging_in_place
8,0.8626565020846965,-0.2941562185163123,0.1485274712259631,jogging_in_place
8,1.1438271253315209,3.188799103641984,0.1822383819466174,jogging_in_place
8,0.1108758956338743,4.141014363561475,0.4640807436120012,jogging_in_place
8,-0.7132247264387419,0.9027973841084768,0.2991953236030293,jogging_in_place
8,-1.0059519087872033,-0.7971493153369437,0.0110467651079862,jogging_in_place
8,-1.3630840623244131,-0.7297751712607596,0.1401940556523667,jogging_in_place
8,-1.6791783911208826,2.635757414546157,0.0303192502087772,jogging_in_place
8,-0.0321697438400117,3.551447482997758,-0.357896006406779,jogging_in_place
8,0.7894306584274592,1.789547540983763,-0.4355885054208181,jogging_in_place
8,0.3624862160702822,0.0580276127848012,-0.0211666993334307,jogging_in_place
8,0.7204138189016567,-0.3008787388734353,-0.108056115133927,jogging_in_place
8,0.972931825479491,2.5010886251034066,-0.0132585398249729,jogging_in_place
8,0.4609425729788916,1.47115843991566,-0.1428423819092466,jogging_in_place
8,-0.4019426353760629,-0.0470372762512621,0.2751288607358075,jogging_in_place
8,-1.1331554814614648,-0.583498613048561,0.362077273295685,jogging_in_place
8,-1.3684834103609158,-0.2658532598947297,0.0679963799190029,jogging_in_place
8,-1.1231494692563335,4.30960392584014,-0.7573184295993336,jogging_in_place
8,0.8013946483240098,1.7453838509959312,-0.0576840627238295,jogging_in_place
8,0.5400683483586658,-0.3543931605868772,-0.0359768165514036,jogging_in_place
8,0.4509024945976868,-0.5404138546326904,-0.2542987366366336,jogging_in_place
8,1.111917388428217,2.586357909082665,0.1670759702011423,jogging_in_place
8,0.6453763827826864,3.092517690294721,0.421608420994679,jogging_in_place
8,-0.2099483490404445,1.384068894079782,0.2420540971645042,jogging_in_place
8,-1.1637371932086409,-0.9488519141670732,-0.1484832089613559,jogging_in_place
8,-1.4438060383656632,-0.5666055728282283,0.1081709030256161,jogging_in_place
8,-2.24297988160392,3.4007189653972563,-0.2467080775067714,jogging_in_place
8,-0.2361769155380251,3.367099526653715,-0.2736048377432676,jogging_in_place
8,0.5897457531657575,1.1839225312811985,-0.2724225798025947,jogging_in_place
8,0.4703164167108303,0.2995320038688023,-0.3654485849574463,jogging_in_place
8,0.3580018968456225,-0.1754940269350119,-0.1239536403446169,jogging_in_place
8,0.7175120066336672,1.2087392584331584,-0.0785260664569931,jogging_in_place
8,0.1504462750266975,1.0112987723383533,0.2427584048251609,jogging_in_place
8,-0.9588243389162712,-0.5913488399409028,-0.1203898166643924,jogging_in_place
8,-1.4394868944957422,-0.4364442935788149,0.0387186605505104,jogging_in_place
8,-1.2210274061718829,2.0533151233950764,-0.5886209394189085,jogging_in_place
8,-0.1023475446587937,3.723229862462148,-0.3572979005801249,jogging_in_place
8,0.7138100929562681,1.7013239737660246,-0.1407561468648124,jogging_in_place
8,0.5300847202593778,0.2435125796681888,0.0697964198006865,jogging_in_place
8,0.4870178628024239,-0.4425804894991464,-0.0461278836152198,jogging_in_place
8,0.8267349371633841,1.0845182934628803,-0.201875082455075,jogging_in_place
8,0.9585661988020374,4.765252030783215,0.6433960541360142,jogging_in_place
8,-0.415624692206005,0.8560329343946671,-0.1014806644176367,jogging_in_place
8,-0.7794019620902002,-0.6393418087049588,0.0562635280541388,jogging_in_place
8,-1.0974163902305665,-0.4733329043711115,0.2523231473765369,jogging_in_place
8,-1.6431291993327388,0.4965011050874801,-0.0607482443702717,jogging_in_place
8,0.1896692921763529,5.221001255421531,0.3092614858405801,jogging_in_place
8,1.7653427815974785,1.8718521260909795,-0.0013357896352662,jogging_in_place
8,0.3623596239295676,-0.2181499468488678,-0.1193080530744516,jogging_in_place
8,0.3471930534536437,-0.3548657526726789,-0.0623203932064802,jogging_in_place
8,0.7796187165442441,0.8171878098232526,0.1194133355449202,jogging_in_place
8,1.2357543861175504,4.252074784212966,0.4935111097125768,jogging_in_place
8,-0.3669561774963583,0.4152917802536211,0.0511920267646561,jogging_in_place
8,-0.9881816779133238,-0.5231290329061411,0.2446243618166313,jogging_in_place
8,-0.8970528049131411,-0.2833543417239502,0.1096584987487256,jogging_in_place
8,-2.0100999158370323,2.9630989530980267,0.340560814313753,jogging_in_place
8,1.0343118636343849,3.4815544772763043,0.3411146590914018,jogging_in_place
8,0.6992906170294952,0.2567486408374904,-0.0304981132761643,jogging_in_place
8,0.4851873168740794,-0.3703382219273213,-0.3146105706269358,jogging_in_place
8,0.6748909788837973,1.0244703922559029,-0.1466342671924247,jogging_in_place
8,1.079364310694214,3.427432331012526,0.5014188998404989,jogging_in_place
8,0.567945223595558,2.364501686329892,0.6790522402760659,jogging_in_place
8,-0.1637048905339278,0.0792852012655873,0.3097933694176443,jogging_in_place
8,-0.9905148919924204,-1.0145496872005595,0.2012067577902379,jogging_in_place
8,-1.3877255275986944,-0.3321893464258025,0.1751026809275974,jogging_in_place
8,-1.4360945932216571,4.189362796267872,-0.0411409765713254,jogging_in_place
8,0.5982462634171064,2.8681641439890315,-0.2835358212900224,jogging_in_place
8,0.7375828198509016,1.025024181821044,-0.0718242560470425,jogging_in_place
8,0.5446697768026886,-0.0532714403283022,-0.1306849623360935,jogging_in_place
8,0.6237751276820733,-0.2122149511714467,-0.3476298834634413,jogging_in_place
8,1.536279413239925,3.7102416934467946,0.459609269085938,jogging_in_place
8,0.7119424303226065,2.1330003965470423,0.5298406991817127,jogging_in_place
